ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-8121517.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,4385357.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-2092163.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-25524821.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-3661653.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-5799170.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,40934692.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,3385061.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,-7082413.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,5488397.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,-903599.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,-24513820.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.12
