ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,investing_cash_flow,annualInvestingCashFlow,-315700000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,investing_cash_flow,annualInvestingCashFlow,-170000000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,investing_cash_flow,annualInvestingCashFlow,-45900000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,investing_cash_flow,annualInvestingCashFlow,-34800000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,gross_profit,annualGrossProfit,929300000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,gross_profit,annualGrossProfit,586100000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,gross_profit,annualGrossProfit,433500000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,gross_profit,annualGrossProfit,365100000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,eps,annualBasicEPS,12.03
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,eps,annualBasicEPS,7.12
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,eps,annualBasicEPS,0.44
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,eps,annualBasicEPS,0.91
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,total_equity,annualStockholdersEquity,1263000000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,total_equity,annualStockholdersEquity,1368100000.0
