ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMPY,AMPY,Amplify Energy Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,142177000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.44
AMPY,AMPY,Amplify Energy Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,9.63
AMPY,AMPY,Amplify Energy Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.31
AMPY,AMPY,Amplify Energy Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.03
AMPY,AMPY,Amplify Energy Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,0.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20746000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,0.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,60666000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,458456000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,307596000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,294681000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,263361000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-41525000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-38602000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-82034000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,141298000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.44
AMPY,AMPY,Amplify Energy Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,9.63
AMPY,AMPY,Amplify Energy Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.31
AMPY,AMPY,Amplify Energy Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.03
AMPY,AMPY,Amplify Energy Corp. Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,230000000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,190000000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,115000000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,127000000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,203168000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,56914000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,35490000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-5029000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-34821000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-31378000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-73344000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-85310000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-4565000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,391036000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,408912000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,458723000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,273721000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,120423000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,100718000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,71758000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,0.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,20746000.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,0.0
AMPY,AMPY,Amplify Energy Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,60666000.0
