ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CXT,CXT,"Crane NXT, Co. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,545100000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,640300000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,540600000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1004400000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,783800000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,964000000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1064900000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1253000000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-21300000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-31100000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-318000000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-549000000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-21300000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-31100000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-45400000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-43200000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,299700000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,4600000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,210000000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,135100000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,230700000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,227200000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,165800000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,233800000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,626200000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,654100000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,665100000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,703800000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.612144
CXT,CXT,"Crane NXT, Co. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.315141
CXT,CXT,"Crane NXT, Co. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.224168
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.527875
CXT,CXT,"Crane NXT, Co. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1345600000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1165400000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1321600000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1859600000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,204900000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,188300000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,184100000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,145100000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,307500000.0
