ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FF,FF,FutureFuel Corp.  Common shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,52451000.0
FF,FF,FutureFuel Corp.  Common shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,21299000.0
FF,FF,FutureFuel Corp.  Common shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,24802000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-28735000.0
FF,FF,FutureFuel Corp.  Common shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,355969000.0
FF,FF,FutureFuel Corp.  Common shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,367081000.0
FF,FF,FutureFuel Corp.  Common shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,247691000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,192242000.0
FF,FF,FutureFuel Corp.  Common shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,15211000.0
FF,FF,FutureFuel Corp.  Common shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,37382000.0
FF,FF,FutureFuel Corp.  Common shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,15503000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-49397000.0
FF,FF,FutureFuel Corp.  Common shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-10503000.0
FF,FF,FutureFuel Corp.  Common shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-10517000.0
FF,FF,FutureFuel Corp.  Common shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-119911000.0
FF,FF,FutureFuel Corp.  Common shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-10889000.0
FF,FF,FutureFuel Corp.  Common shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,17546000.0
FF,FF,FutureFuel Corp.  Common shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,27368000.0
