ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,158562000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,114667000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,92185000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,243402000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-64634000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-87763000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-79247000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-153396000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1688386000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1797035000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1834309000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1807685000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,700354000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,695154000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,691666000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,823717000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,257677000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,220244000.0
