ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,45263000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,46596000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,46657000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,46787000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-11324000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-5909000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-8014000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-5996000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,4494000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,4168000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,4285000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,4442000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,12437000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,13703000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,16682000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,15030000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,12437000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,22853000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,25391000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,19690000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.01
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.15
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.08
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.03
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,245864000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,209720000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,215506000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,229494000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,6772000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,5117000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,7825000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,4483000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,4476000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,4148000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,4267000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,4422000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,17944000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,18083000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,18917000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,18580000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,332647000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,344423000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,351506000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,353971000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1694000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,2011000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,3008000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,225000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,73000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,272000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,219000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,102000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,491577000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,506068000000.0
