ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCO,CCO,"Clear Channel Outdoor Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8348817000.0
CCO,CCO,"Clear Channel Outdoor Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8173218000.0
CCO,CCO,"Clear Channel Outdoor Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8444046000.0
CCO,CCO,"Clear Channel Outdoor Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7223243000.0
CCO,CCO,"Clear Channel Outdoor Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,139992000.0
CCO,CCO,"Clear Channel Outdoor Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,31254000.0
CCO,CCO,"Clear Channel Outdoor Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,79746000.0
CCO,CCO,"Clear Channel Outdoor Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,114860000.0
CCO,CCO,"Clear Channel Outdoor Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-96604000.0
CCO,CCO,"Clear Channel Outdoor Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-310922000.0
CCO,CCO,"Clear Channel Outdoor Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-179254000.0
CCO,CCO,"Clear Channel Outdoor Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,19939000.0
CCO,CCO,"Clear Channel Outdoor Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5086011000.0
CCO,CCO,"Clear Channel Outdoor Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4722475000.0
CCO,CCO,"Clear Channel Outdoor Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4804263000.0
CCO,CCO,"Clear Channel Outdoor Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3828875000.0
CCO,CCO,"Clear Channel Outdoor Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-184679000.0
CCO,CCO,"Clear Channel Outdoor Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-166594000.0
CCO,CCO,"Clear Channel Outdoor Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-142395000.0
CCO,CCO,"Clear Channel Outdoor Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-82879000.0
CCO,CCO,"Clear Channel Outdoor Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-32718000.0
CCO,CCO,"Clear Channel Outdoor Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,45638000.0
CCO,CCO,"Clear Channel Outdoor Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-8176000.0
