ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-59642000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-61098000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-42102000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-62140000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-272000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-112000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-33000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-302000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-58388000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-59685000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-41519000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-63058000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-57124000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,4756000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,8283000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,11246000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.38
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.39
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.67
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.75
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-52469000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-46424000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-28848000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-49041000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,5000000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1000000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1546000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.38
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.39
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.67
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.75
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,74483000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,75226000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,75499000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,113561000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8135000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,58455000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,62352000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,71792000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,64585000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,66003000.0
