ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VMI,VMI,"Valmont Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-181905000.0
VMI,VMI,"Valmont Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-176405000.0
VMI,VMI,"Valmont Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-522560000.0
VMI,VMI,"Valmont Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-298862000.0
VMI,VMI,"Valmont Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3556996000.0
VMI,VMI,"Valmont Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3477448000.0
VMI,VMI,"Valmont Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3329972000.0
VMI,VMI,"Valmont Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3369329000.0
VMI,VMI,"Valmont Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4345250000.0
VMI,VMI,"Valmont Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4174598000.0
VMI,VMI,"Valmont Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4075034000.0
VMI,VMI,"Valmont Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4104102000.0
VMI,VMI,"Valmont Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,185406000.0
VMI,VMI,"Valmont Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,203041000.0
VMI,VMI,"Valmont Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,164315000.0
VMI,VMI,"Valmont Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,187140000.0
VMI,VMI,"Valmont Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,250863000.0
VMI,VMI,"Valmont Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,143475000.0
VMI,VMI,"Valmont Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,348259000.0
VMI,VMI,"Valmont Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,334784000.0
VMI,VMI,"Valmont Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1915284000.0
