ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1041219000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,687458000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,438320000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,254148000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1157849000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,624386000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,490038000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,183329000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,857658000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,483656000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,376354000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,132836000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3240514000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3458646000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3369383000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3241943000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-625456000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-375552000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-237820000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-263262000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,998344000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,949574000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,713260000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,477215000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,8387307000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,6838245000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,6724294000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,6404595000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1182539000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1262982000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1218109000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1167065000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,21.7
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,12.2
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,9.63
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.54
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1914767000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1428934000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1330687000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1053893000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,444392000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,445280000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,446167000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,445405000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,21.56
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,12.12
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,9.57
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.53
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-166326000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-360676000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-436814000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-226931000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,998344000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,949574000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,713260000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,477215000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-114117000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-215438000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-229569000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-241431000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2057975000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2195664000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2151274000.0
BCC,BCC,"Boise Cascade, L.L.C. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2074878000.0
