ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACNT,ACNT,Ascent Industries Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,134259000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,107410000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,93545000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,86992000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,67928000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,69085000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,43287000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1526000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,10692000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,17212000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1440000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1851000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16098000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,57606000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.12
ACNT,ACNT,Ascent Industries Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.63
ACNT,ACNT,Ascent Industries Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.34
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.09
ACNT,ACNT,Ascent Industries Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,15647000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-25186000.0
