ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,0.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-11940000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-4302000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,6170000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,674683000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,682906000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,676520000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-26192000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-5723000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,74988000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-7809000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-14559000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,19400000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,15013000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,13962000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,127474000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,180807000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,255105000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1127820000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1066562000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,902930000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.000744
