ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-13816180.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-9645538.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-24872979.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-13908462.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-11485410.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-28016641.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-9163312.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-8202934.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-16472912.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4600530.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3021795.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,97164391.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,10125090.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,7254268.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,311394447.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1102580.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-662270.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1141457.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-5410299.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-13490552.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,295406242.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.230219
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.19
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.39
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.230219
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.19
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.39
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4600530.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3021795.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,297790672.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,9950545.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,16080826.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7889319.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5331604.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,302980424.0
IMSR,IMSR,Terrestrial Energy Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1102580.0
