ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2914454000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3122489000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3453360000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3822257000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,636668000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,211648000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-503122000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-981007000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,10481449000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,11812500000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,13003977000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,16215885000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,141797000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,222789000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,155716000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,158535000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1046282000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1110043000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1212916000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1403920000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.9
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.63
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.61
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.49
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1660423000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1444356000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2136761000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2574206000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,556981000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,184234000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,180156000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,144591000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,141797000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,222789000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,155716000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,158535000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15408561000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17084082000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18943618000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21769927000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,5103574000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,5480289000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,6149909000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,6901737000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,639207000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,425666000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,876745000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1267914000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.92
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.63
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.61
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.49
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,16140514000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,17473802000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,18717115000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,21125019000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,87546000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,120670000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,715109000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,216074000.0
IRM,IRM,Iron Mountain Incorporated (Delaware)Common Stock REIT,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-883583000.0
