ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BCH,BCH,Banco De Chile ADS,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,652.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,602.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,580.0
BCH,BCH,Banco De Chile ADS,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,532.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,12388550000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,12734291000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,13955258000000.0
BCH,BCH,Banco De Chile ADS,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,13337449000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,48374544000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,47753514000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,49788548000000.0
BCH,BCH,Banco De Chile ADS,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,49931084000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1302542000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,463858000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-1193205000000.0
BCH,BCH,Banco De Chile ADS,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-177759000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,328944000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,304867000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,292914000000.0
BCH,BCH,Banco De Chile ADS,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,268628000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,717000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,657000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,604000000.0
BCH,BCH,Banco De Chile ADS,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,0.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,53769904000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,53320903000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,55470093000000.0
BCH,BCH,Banco De Chile ADS,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,55393885000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-18380000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-14655000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-18970000000.0
BCH,BCH,Banco De Chile ADS,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-17995000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-15601000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-10407000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-13668000000.0
BCH,BCH,Banco De Chile ADS,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-12885000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,652.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,602.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,580.0
BCH,BCH,Banco De Chile ADS,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,532.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,5395358000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,5567388000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,5681544000000.0
BCH,BCH,Banco De Chile ADS,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,5462799000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,3787944000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,3159932000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,2642005000000.0
BCH,BCH,Banco De Chile ADS,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2479548000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-805695000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,161707000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,806852000000.0
BCH,BCH,Banco De Chile ADS,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-990544000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,776261000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,756177000000.0
BCH,BCH,Banco De Chile ADS,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,717031000000.0
BCH,BCH,Banco De Chile ADS,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,745990000000.0
