ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GSUN,GSUN,Golden Sun Technology Group Limited - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-3911201.0
GSUN,GSUN,Golden Sun Technology Group Limited - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,9279349.0
GSUN,GSUN,Golden Sun Technology Group Limited - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,8051079.0
GSUN,GSUN,Golden Sun Technology Group Limited - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,792932.0
GSUN,GSUN,Golden Sun Technology Group Limited - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,29124599.0
GSUN,GSUN,Golden Sun Technology Group Limited - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15127171.0
GSUN,GSUN,Golden Sun Technology Group Limited - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,964626.0
GSUN,GSUN,Golden Sun Technology Group Limited - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3024880.0
GSUN,GSUN,Golden Sun Technology Group Limited - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,24858822.0
GSUN,GSUN,Golden Sun Technology Group Limited - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,23955700.0
GSUN,GSUN,Golden Sun Technology Group Limited - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,137076.0
GSUN,GSUN,Golden Sun Technology Group Limited - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,775334.0
GSUN,GSUN,Golden Sun Technology Group Limited - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,137076.0
GSUN,GSUN,Golden Sun Technology Group Limited - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,775334.0
