ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2454500000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2508300000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2584900000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2652700000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,41000000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,93100000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,112300000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,47100000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,167900000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,189700000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,220000000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,153200000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-11400000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-22000000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-26600000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-98300000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-33000000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-28800000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-39600000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-43500000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-7300000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-17400000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-103700000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-35000000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.48
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.22
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.48
ACA,ACA,"Arcosa, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.77
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4933900000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,5011600000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,5053000000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,5002300000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,23600000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,59700000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,73000000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,37800000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,11200000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,10200000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,9300000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,8000000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,107900000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,166100000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,191900000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,120900000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-700000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,61200000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,160600000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,71900000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,547600000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,736900000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,797800000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,571700000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2479400000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2503300000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2468100000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2349600000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1675100000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1673300000.0
ACA,ACA,"Arcosa, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1573800000.0
