ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-8.45
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-1.99
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-8.2
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.15
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,17539004.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,13402809.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,10126710.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,13227839.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,96984688.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,96692527.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,91992613.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,95207871.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,17539004.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,13402809.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10126710.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,13227839.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14235733.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14151904.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14607504.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14584519.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-4429926.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-3923115.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-15809125.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-5076366.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,7372378.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-120133.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,11291325.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-8.45
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-1.99
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-8.2
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.15
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-10924952.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-3807353.0
DWTX,DWTX,"Dogwood Therapeutics, Inc.  - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-15744616.0
