ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2022,10-K,annual,YF_TS,2022-07-31,eps,annualDilutedEPS,-2.37
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2023,10-K,annual,YF_TS,2023-07-31,eps,annualDilutedEPS,0.85
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2024,10-K,annual,YF_TS,2024-07-31,eps,annualDilutedEPS,1.66
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2025,10-K,annual,YF_TS,2025-07-31,eps,annualDilutedEPS,1.37
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2021,10-K,annual,YF_TS,2021-07-31,total_equity,annualStockholdersEquity,683720271.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2022,10-K,annual,YF_TS,2022-07-31,total_equity,annualStockholdersEquity,535081219.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,518508296.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,534764006.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2022,10-K,annual,YF_TS,2022-07-31,eps,annualBasicEPS,-2.37
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2023,10-K,annual,YF_TS,2023-07-31,eps,annualBasicEPS,0.85
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2024,10-K,annual,YF_TS,2024-07-31,eps,annualBasicEPS,1.66
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2025,10-K,annual,YF_TS,2025-07-31,eps,annualBasicEPS,1.37
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2021,10-K,annual,YF_TS,2021-07-31,net_income,annualNetIncome,101114726.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2022,10-K,annual,YF_TS,2022-07-31,net_income,annualNetIncome,-97074964.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2023,10-K,annual,YF_TS,2023-07-31,net_income,annualNetIncome,34991165.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2024,10-K,annual,YF_TS,2024-07-31,net_income,annualNetIncome,67819798.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2021,10-K,annual,YF_TS,2021-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,264509353.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2022,10-K,annual,YF_TS,2022-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,104140065.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2023,10-K,annual,YF_TS,2023-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,148097950.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2024,10-K,annual,YF_TS,2024-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,152259438.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2021,10-K,annual,YF_TS,2021-07-31,cash,annualCashAndCashEquivalents,1976660.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashAndCashEquivalents,5657894.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashAndCashEquivalents,571087.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashAndCashEquivalents,480415.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2021,10-K,annual,YF_TS,2021-07-31,revenue,annualTotalRevenue,101699250.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2022,10-K,annual,YF_TS,2022-07-31,revenue,annualTotalRevenue,-96558669.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2023,10-K,annual,YF_TS,2023-07-31,revenue,annualTotalRevenue,35645041.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2024,10-K,annual,YF_TS,2024-07-31,revenue,annualTotalRevenue,68219399.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2021,10-K,annual,YF_TS,2021-07-31,operating_cash_flow,annualOperatingCashFlow,19957329.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2022,10-K,annual,YF_TS,2022-07-31,operating_cash_flow,annualOperatingCashFlow,194975156.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2023,10-K,annual,YF_TS,2023-07-31,operating_cash_flow,annualOperatingCashFlow,-3433506.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2024,10-K,annual,YF_TS,2024-07-31,operating_cash_flow,annualOperatingCashFlow,53453421.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2021,10-K,annual,YF_TS,2021-07-31,financing_cash_flow,annualFinancingCashFlow,-26564088.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2022,10-K,annual,YF_TS,2022-07-31,financing_cash_flow,annualFinancingCashFlow,-211564088.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2023,10-K,annual,YF_TS,2023-07-31,financing_cash_flow,annualFinancingCashFlow,4435912.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2024,10-K,annual,YF_TS,2024-07-31,financing_cash_flow,annualFinancingCashFlow,-51564088.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2021,10-K,annual,YF_TS,2021-07-31,total_assets,annualTotalAssets,948229624.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2022,10-K,annual,YF_TS,2022-07-31,total_assets,annualTotalAssets,639221284.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2023,10-K,annual,YF_TS,2023-07-31,total_assets,annualTotalAssets,666606246.0
GHY,GHY,"PGIM Global High Yield Fund, Inc.",2024,10-K,annual,YF_TS,2024-07-31,total_assets,annualTotalAssets,687023444.0
