ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,short_term_debt,annualCurrentDebt,1250000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,net_income,annualNetIncome,-5680778.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,net_income,annualNetIncome,-4172000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,net_income,annualNetIncome,-6122000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,net_income,annualNetIncome,-4560000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,investing_cash_flow,annualInvestingCashFlow,-767815.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,investing_cash_flow,annualInvestingCashFlow,-1450000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,investing_cash_flow,annualInvestingCashFlow,-1655000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,investing_cash_flow,annualInvestingCashFlow,-764000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,operating_income,annualOperatingIncome,-4891003.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,operating_income,annualOperatingIncome,-4902000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,operating_income,annualOperatingIncome,-5942000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,operating_income,annualOperatingIncome,-3587000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashAndCashEquivalents,4717068.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashAndCashEquivalents,2082000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashAndCashEquivalents,720000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashAndCashEquivalents,1218000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,operating_cash_flow,annualOperatingCashFlow,-2102491.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,operating_cash_flow,annualOperatingCashFlow,-2435000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,operating_cash_flow,annualOperatingCashFlow,-6595000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,operating_cash_flow,annualOperatingCashFlow,-1810000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,gross_profit,annualGrossProfit,8151196.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,gross_profit,annualGrossProfit,4713000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,gross_profit,annualGrossProfit,3249000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,gross_profit,annualGrossProfit,4400000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,14370164.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,10636000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,total_equity,annualStockholdersEquity,6975000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,total_equity,annualStockholdersEquity,5229000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,-0.91
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,-0.66
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,eps,annualDilutedEPS,-0.86
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,eps,annualDilutedEPS,-0.56
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,capex,annualCapitalExpenditure,-1000015.0
