ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,35947900.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,40247006.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.556298
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.615686
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.517734
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,255049532.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-43815228.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,6128674.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,37900887.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,394587355.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,139831861.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,97149425.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,456045369.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,58461241.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,97149425.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,96147790.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.556298
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.615686
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.517734
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-101500431.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,113152864.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,21357346.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,22686057.0
