ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ICLR,ICLR,ICON plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7222142000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7047203000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7172644000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7018726000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2015320000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2017357000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,2084415000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2033999000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,268240000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,146201000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-146201000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,167006000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.99
ICLR,ICLR,ICON plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.3
ICLR,ICLR,ICON plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-3.67
ICLR,ICLR,ICON plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.36
ICLR,ICLR,ICON plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,526698000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,390396000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,468888000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,765164000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,16722997000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,16602290000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,16507490000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,16319022000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,3390438000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,3384488000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2878547000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2866695000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-37282000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-38209000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,38209000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-39438000.0
ICLR,ICLR,ICON plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,2.0
ICLR,ICLR,ICON plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.31
ICLR,ICLR,ICON plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-3.67
