ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1820970000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1808626000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1468914000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1405313000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-99504000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,10730000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-133176000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-202404000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,108062000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,118639000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,111742000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,80286000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,377466000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,478040000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,363613000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,204187000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,897296000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,821968000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,651455000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,805240000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,104778000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,8595000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-146594000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,160204000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,25000000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,25000000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,30000000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,20000000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,264725000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,256057000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,186883000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,238630000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1594744000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1357281000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1181851000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1031398000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.1
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.17
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.95
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.25
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.07
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.17
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.95
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.18
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-59056000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-58490000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-41583000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-34277000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,159341000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,68058000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,50775000.0
