ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1262899.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1483109.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,465435.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,160925.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-609946.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-4942098.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-9510287.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-9716106.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.013812
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.660834
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.282594
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-4.8
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,945265.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1808603.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,194113.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,150334.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4328759.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3397293.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3415311.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12103686.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,945265.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1808603.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,194113.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,150334.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.013812
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.660834
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.282594
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-4.8
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1378257.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,5902303.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,8058826.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,9978442.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3003972.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5829943.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3034249.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5342882.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-73885.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-139757.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2521.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-92629.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,262210.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,266193.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1170.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,82380.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-1324787.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2432650.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-381062.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-6760804.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,661623.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,73807.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,59887.0
TDTH,TDTH,Trident Digital Tech Holdings Ltd - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1221820.0
