ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,26517000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,29700000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,36064000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,28029000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,302019000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,331595000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,358040000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,312571000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,90700000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,105800000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,113333000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,112734000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-71786000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-60265000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-48389000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-70718000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1415854000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1397854000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1437245000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1530790000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,75852000.0
