ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IVA,IVA,Inventiva S.A. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,116004000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,69561000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,118967000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,249511000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.31
IVA,IVA,Inventiva S.A. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.43
IVA,IVA,Inventiva S.A. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-3.08
IVA,IVA,Inventiva S.A. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.9
IVA,IVA,Inventiva S.A. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-44928000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-81614000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-85928000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-104884000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-54274000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-110426000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-184212000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-354138000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.31
IVA,IVA,Inventiva S.A. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.43
IVA,IVA,Inventiva S.A. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-3.08
IVA,IVA,Inventiva S.A. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.9
IVA,IVA,Inventiva S.A. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,37268000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,29081000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,145592000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,241286000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,87785000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26988000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,96563000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,230870000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,12179000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,17477000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,9198000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4483000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,70528000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,101592000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,225613000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,278033000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,8868000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-7731000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,8745000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-133186000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,25431000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,27914000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,46326000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,26816000.0
