ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DCI,DCI,"Donaldson Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,193300000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,187100000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,232700000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,180400000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,revenue,annualTotalRevenue,3306600000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,revenue,annualTotalRevenue,3430800000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,revenue,annualTotalRevenue,3586300000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,revenue,annualTotalRevenue,3690900000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_equity,annualStockholdersEquity,1133200000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,1320700000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,1489100000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,total_equity,annualStockholdersEquity,1453500000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashAndCashEquivalents,193300000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashAndCashEquivalents,187100000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashAndCashEquivalents,232700000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashAndCashEquivalents,180400000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,gross_profit,annualGrossProfit,1067400000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,gross_profit,annualGrossProfit,1160600000.0
