ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CMC,CMC,Commercial Metals Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_equity,annualStockholdersEquity,3286197000.0
CMC,CMC,Commercial Metals Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_equity,annualStockholdersEquity,4120873000.0
CMC,CMC,Commercial Metals Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_equity,annualStockholdersEquity,4299776000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_equity,annualStockholdersEquity,4193066000.0
CMC,CMC,Commercial Metals Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,long_term_debt,annualLongTermDebt,1113249000.0
CMC,CMC,Commercial Metals Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,long_term_debt,annualLongTermDebt,1114284000.0
CMC,CMC,Commercial Metals Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,long_term_debt,annualLongTermDebt,1150835000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,long_term_debt,annualLongTermDebt,1310006000.0
CMC,CMC,Commercial Metals Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,gross_profit,annualGrossProfit,1856396000.0
CMC,CMC,Commercial Metals Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,gross_profit,annualGrossProfit,1811915000.0
CMC,CMC,Commercial Metals Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,gross_profit,annualGrossProfit,1358685000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,gross_profit,annualGrossProfit,1220156000.0
CMC,CMC,Commercial Metals Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,investing_cash_flow,annualInvestingCashFlow,-684715000.0
CMC,CMC,Commercial Metals Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,investing_cash_flow,annualInvestingCashFlow,-835227000.0
CMC,CMC,Commercial Metals Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,investing_cash_flow,annualInvestingCashFlow,-323002000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,investing_cash_flow,annualInvestingCashFlow,-346772000.0
CMC,CMC,Commercial Metals Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,eps,annualBasicEPS,10.09
CMC,CMC,Commercial Metals Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,eps,annualBasicEPS,7.34
CMC,CMC,Commercial Metals Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,eps,annualBasicEPS,4.19
CMC,CMC,Commercial Metals Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualBasicEPS,0.75
CMC,CMC,Commercial Metals Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,operating_income,annualOperatingIncome,1311412000.0
CMC,CMC,Commercial Metals Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,operating_income,annualOperatingIncome,1165874000.0
CMC,CMC,Commercial Metals Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,operating_income,annualOperatingIncome,690272000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,operating_income,annualOperatingIncome,519922000.0
CMC,CMC,Commercial Metals Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,672596000.0
CMC,CMC,Commercial Metals Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,592332000.0
CMC,CMC,Commercial Metals Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,857922000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1043252000.0
CMC,CMC,Commercial Metals Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,revenue,annualTotalRevenue,8913481000.0
CMC,CMC,Commercial Metals Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,revenue,annualTotalRevenue,8799533000.0
CMC,CMC,Commercial Metals Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,revenue,annualTotalRevenue,7925972000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,7798480000.0
CMC,CMC,Commercial Metals Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2950598000.0
CMC,CMC,Commercial Metals Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2517980000.0
CMC,CMC,Commercial Metals Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2517815000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2978508000.0
CMC,CMC,Commercial Metals Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,operating_cash_flow,annualOperatingCashFlow,700309000.0
CMC,CMC,Commercial Metals Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,operating_cash_flow,annualOperatingCashFlow,1344103000.0
CMC,CMC,Commercial Metals Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,operating_cash_flow,annualOperatingCashFlow,899708000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,operating_cash_flow,annualOperatingCashFlow,715070000.0
CMC,CMC,Commercial Metals Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,net_income,annualNetIncome,1217262000.0
CMC,CMC,Commercial Metals Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,net_income,annualNetIncome,859760000.0
CMC,CMC,Commercial Metals Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,net_income,annualNetIncome,485491000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,net_income,annualNetIncome,84662000.0
CMC,CMC,Commercial Metals Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_assets,annualTotalAssets,6237027000.0
CMC,CMC,Commercial Metals Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_assets,annualTotalAssets,6639094000.0
CMC,CMC,Commercial Metals Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_assets,annualTotalAssets,6817839000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_assets,annualTotalAssets,7171834000.0
CMC,CMC,Commercial Metals Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,capex,annualCapitalExpenditure,-449988000.0
CMC,CMC,Commercial Metals Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,capex,annualCapitalExpenditure,-606665000.0
CMC,CMC,Commercial Metals Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,capex,annualCapitalExpenditure,-324271000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,capex,annualCapitalExpenditure,-402821000.0
CMC,CMC,Commercial Metals Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,financing_cash_flow,annualFinancingCashFlow,165305000.0
CMC,CMC,Commercial Metals Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,financing_cash_flow,annualFinancingCashFlow,-599479000.0
CMC,CMC,Commercial Metals Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,financing_cash_flow,annualFinancingCashFlow,-313759000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,financing_cash_flow,annualFinancingCashFlow,-183444000.0
CMC,CMC,Commercial Metals Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashAndCashEquivalents,672596000.0
CMC,CMC,Commercial Metals Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashAndCashEquivalents,592332000.0
CMC,CMC,Commercial Metals Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashAndCashEquivalents,857922000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashAndCashEquivalents,1043252000.0
CMC,CMC,Commercial Metals Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,short_term_debt,annualCurrentDebt,388796000.0
CMC,CMC,Commercial Metals Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,short_term_debt,annualCurrentDebt,40513000.0
CMC,CMC,Commercial Metals Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,short_term_debt,annualCurrentDebt,38786000.0
CMC,CMC,Commercial Metals Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,short_term_debt,annualCurrentDebt,44289000.0
CMC,CMC,Commercial Metals Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,eps,annualDilutedEPS,9.95
CMC,CMC,Commercial Metals Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,eps,annualDilutedEPS,7.25
CMC,CMC,Commercial Metals Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,eps,annualDilutedEPS,4.14
CMC,CMC,Commercial Metals Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualDilutedEPS,0.74
