ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,16000000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,85000000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,285043000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,765977000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,772488000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,793520000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,805616000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,160755000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,231662000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,219466000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,202398000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-71884000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-135866000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-173153000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-294562000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,31250000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-58451000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-98423000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,46641000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,188389000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,339125000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,326018000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,450748000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,668545000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,33231000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,285355000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,234886000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,214673000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,48278000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,74403000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,30644000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,21223000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,7322000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,57083000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,19978000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,18084000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1387420000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1585353000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1452075000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1407344000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.51
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.73
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.31
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.21
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1222853000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1218190000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1366282000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1595612000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.5
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.72
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.3
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.21
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7322000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,57083000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,19978000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18084000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,39611000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,73838000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,56084000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,35761000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-53246000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-137168000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-318623000.0
WTTR,WTTR,"Select Water Solutions, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-404962000.0
