ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3198252000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3074688000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3369543000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3807601000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,758543000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1044786000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,996849000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1150436000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,348054000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,514097000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,608114000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,671648000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4690362000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5196836000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5742286000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6583024000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-273694000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-394028000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-219649000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-36062000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-650692000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-829872000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-656340000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1098077000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,8.58
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,12.89
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,14.56
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,16.28
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,142484000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,222430000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,254854000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,172885000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,122424000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,206375000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,613313000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,382554000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1492110000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2122148000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2372743000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2775423000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1301819000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1240261000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1415953000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1807556000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,897529000.0
