ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PSO,PSO,"Pearson, Plc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3841000000.0
PSO,PSO,"Pearson, Plc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3674000000.0
PSO,PSO,"Pearson, Plc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3552000000.0
PSO,PSO,"Pearson, Plc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3577000000.0
PSO,PSO,"Pearson, Plc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,361000000.0
PSO,PSO,"Pearson, Plc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,525000000.0
PSO,PSO,"Pearson, Plc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,627000000.0
PSO,PSO,"Pearson, Plc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,656000000.0
PSO,PSO,"Pearson, Plc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,242000000.0
PSO,PSO,"Pearson, Plc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,378000000.0
PSO,PSO,"Pearson, Plc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,434000000.0
PSO,PSO,"Pearson, Plc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,335000000.0
PSO,PSO,"Pearson, Plc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-804000000.0
PSO,PSO,"Pearson, Plc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-450000000.0
PSO,PSO,"Pearson, Plc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-241000000.0
PSO,PSO,"Pearson, Plc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-609000000.0
PSO,PSO,"Pearson, Plc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,7324000000.0
PSO,PSO,"Pearson, Plc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6727000000.0
PSO,PSO,"Pearson, Plc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6892000000.0
PSO,PSO,"Pearson, Plc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6458000000.0
PSO,PSO,"Pearson, Plc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1795000000.0
PSO,PSO,"Pearson, Plc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1835000000.0
PSO,PSO,"Pearson, Plc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1811000000.0
PSO,PSO,"Pearson, Plc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1860000000.0
