ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,31993000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-18099000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-59747000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-74271000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.35
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-3.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.4
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,450387000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,429402000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,344069000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,271148000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,9349000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-29725000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-80941000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-65783000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2859000.0
