ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,13948000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,18003000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,13963000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-1034000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.12
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.16
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.12
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.01
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,41509000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,48413000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,63179000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,25284000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.12
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.16
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.12
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.01
