ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,872502000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,788778000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,863140000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,869193000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3467602000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3505493000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3366889000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3736282000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,38.41
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,35.9
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,40.48
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,42.05
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,859067000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,965874000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,968346000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,955772000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3919709000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3788309000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3872361000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4026399000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,106054000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,192219000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,182623000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,63931000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,95966000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,69807000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,59362000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,66888000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-121241000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-105323000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-103898000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-107124000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1126220000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1079683000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1127054000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1118490000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-139395000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-131694000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-119462000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-193874000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,38.79
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,36.1
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,40.67
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,42.17
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2308042000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2241286000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2325583000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2390646000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1908480000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1888620000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1831265000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2088241000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,24793000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-149938000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-126890000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-23636000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-716039000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-859585000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-855977000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-755173000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,95966000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,69807000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,59362000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,66888000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3492395000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3355555000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3239999000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3712646000.0
