ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OUT,OUT,OUTFRONT Media Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5990000000.0
OUT,OUT,OUTFRONT Media Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5582900000.0
OUT,OUT,OUTFRONT Media Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5215200000.0
OUT,OUT,OUTFRONT Media Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5311600000.0
OUT,OUT,OUTFRONT Media Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,254100000.0
OUT,OUT,OUTFRONT Media Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,254200000.0
OUT,OUT,OUTFRONT Media Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,299200000.0
OUT,OUT,OUTFRONT Media Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,307600000.0
OUT,OUT,OUTFRONT Media Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-188000000.0
OUT,OUT,OUTFRONT Media Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-151500000.0
OUT,OUT,OUTFRONT Media Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-495400000.0
OUT,OUT,OUTFRONT Media Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-140900000.0
OUT,OUT,OUTFRONT Media Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,142700000.0
OUT,OUT,OUTFRONT Media Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-425200000.0
OUT,OUT,OUTFRONT Media Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,258200000.0
OUT,OUT,OUTFRONT Media Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,147000000.0
OUT,OUT,OUTFRONT Media Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,40400000.0
