ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,7082000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,32034000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,62147000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,46560000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12973508000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14935474000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16646362000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,20636136000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-594267000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-2015596000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-1297623000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2529366000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.01
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.04
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.55
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.16
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1335890000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1427619000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1296496000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1183683000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,6428697000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,7725899000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,8564701000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,12984566000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,464286000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,1857639000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,1634405000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1205822000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.01
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.04
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.55
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.16
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1902718000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1865645000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1879309000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1866556000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,9680000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,7534000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,58296000.0
