ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,8456901.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4327596.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3438537.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2700915.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,79008985.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,53240068.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,6945974.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5488194.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1574347.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,760920.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23298.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,77599453.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,51637920.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,5158229.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-387808.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.664908
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.107901
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.110671
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.00832
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5488194.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1574347.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,760920.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,411106.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,77542267.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,51490549.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,5071949.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-399695.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.664908
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.107901
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.110671
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.00832
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2968707.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2753249.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2677617.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2289809.0
SJT,SJT,San Juan Basin Royalty Trust Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,387808.0
