ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ERO,ERO,Ero Copper Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,127594000.0
ERO,ERO,Ero Copper Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,92495000.0
ERO,ERO,Ero Copper Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,118633000.0
ERO,ERO,Ero Copper Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,267081000.0
ERO,ERO,Ero Copper Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-295819000.0
ERO,ERO,Ero Copper Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-460649000.0
ERO,ERO,Ero Copper Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-337586000.0
ERO,ERO,Ero Copper Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-282439000.0
ERO,ERO,Ero Copper Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,15703000.0
ERO,ERO,Ero Copper Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,20381000.0
ERO,ERO,Ero Copper Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,45893000.0
ERO,ERO,Ero Copper Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,55711000.0
ERO,ERO,Ero Copper Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.1
ERO,ERO,Ero Copper Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.98
ERO,ERO,Ero Copper Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.66
ERO,ERO,Ero Copper Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.53
ERO,ERO,Ero Copper Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,101831000.0
ERO,ERO,Ero Copper Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,92804000.0
ERO,ERO,Ero Copper Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-68475000.0
ERO,ERO,Ero Copper Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,263723000.0
ERO,ERO,Ero Copper Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.12
ERO,ERO,Ero Copper Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.99
ERO,ERO,Ero Copper Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.66
ERO,ERO,Ero Copper Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.54
