ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1638068000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1735733000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1770611000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1648874000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1636567000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1669525000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1766016000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1761427000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,163637000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,268730000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,259234000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,358020000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,419907000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,433282000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,422865000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,375621000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,291672000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,592517000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,531233000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1361327000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,8.04
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,8.53
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,7.73
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,5.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-137841000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-505201000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-303278000.0
NSIT,NSIT,"Insight Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-309803000.0
