ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PPT,PPT,Putnam Premier Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-07-31,eps,annualBasicEPS,-0.2
PPT,PPT,Putnam Premier Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-07-31,eps,annualBasicEPS,0.0
PPT,PPT,Putnam Premier Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-07-31,eps,annualBasicEPS,0.34
PPT,PPT,Putnam Premier Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-07-31,eps,annualBasicEPS,0.26
PPT,PPT,Putnam Premier Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-07-31,total_assets,annualTotalAssets,1047159889.0
PPT,PPT,Putnam Premier Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-07-31,total_assets,annualTotalAssets,696447622.0
PPT,PPT,Putnam Premier Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-07-31,total_assets,annualTotalAssets,532842429.0
PPT,PPT,Putnam Premier Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-07-31,total_assets,annualTotalAssets,468883333.0
PPT,PPT,Putnam Premier Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-07-31,total_equity,annualStockholdersEquity,409600320.0
PPT,PPT,Putnam Premier Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,369806392.0
PPT,PPT,Putnam Premier Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,367933948.0
PPT,PPT,Putnam Premier Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-07-31,total_equity,annualStockholdersEquity,362991821.0
PPT,PPT,Putnam Premier Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-07-31,net_income,annualNetIncome,-20452784.0
PPT,PPT,Putnam Premier Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-07-31,net_income,annualNetIncome,955709.0
PPT,PPT,Putnam Premier Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-07-31,net_income,annualNetIncome,32004012.0
PPT,PPT,Putnam Premier Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-07-31,net_income,annualNetIncome,24985193.0
PPT,PPT,Putnam Premier Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashAndCashEquivalents,304974.0
PPT,PPT,Putnam Premier Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashAndCashEquivalents,145764.0
PPT,PPT,Putnam Premier Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashAndCashEquivalents,116928.0
PPT,PPT,Putnam Premier Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashAndCashEquivalents,2555322.0
PPT,PPT,Putnam Premier Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-07-31,eps,annualDilutedEPS,-0.2
PPT,PPT,Putnam Premier Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-07-31,eps,annualDilutedEPS,0.0
PPT,PPT,Putnam Premier Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-07-31,eps,annualDilutedEPS,0.34
PPT,PPT,Putnam Premier Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-07-31,eps,annualDilutedEPS,0.26
PPT,PPT,Putnam Premier Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,637559569.0
PPT,PPT,Putnam Premier Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,326641230.0
PPT,PPT,Putnam Premier Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,164908481.0
PPT,PPT,Putnam Premier Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,105891512.0
PPT,PPT,Putnam Premier Income Trust Common Stock,2022,10-K,annual,YF_TS,2022-07-31,revenue,annualTotalRevenue,-19521154.0
PPT,PPT,Putnam Premier Income Trust Common Stock,2023,10-K,annual,YF_TS,2023-07-31,revenue,annualTotalRevenue,1858256.0
PPT,PPT,Putnam Premier Income Trust Common Stock,2024,10-K,annual,YF_TS,2024-07-31,revenue,annualTotalRevenue,32691039.0
PPT,PPT,Putnam Premier Income Trust Common Stock,2025,10-K,annual,YF_TS,2025-07-31,revenue,annualTotalRevenue,25738338.0
