ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,0.2
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.11
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-0.21
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.29
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.05
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,short_term_debt,quarterlyCurrentDebt,2200000.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,6250000.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,2650000.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,2650000.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,1832162.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,979772.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,2746491.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,2322774.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,3730172.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,2912737.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,7029017.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,3487068.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,39728984.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,45879967.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,41153601.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,39094318.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,capex,quarterlyCapitalExpenditure,-17906.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-175001.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-261628.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-314145.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1832162.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,979772.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2746491.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2322774.0
JVA,JVA,"Coffee Holding Co., Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-175001.0
