ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18684805.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9563081.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6906593.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8910379.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,net_income,annualNetIncome,3152868.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,1076693.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-7780620.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-1442830.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,operating_cash_flow,annualOperatingCashFlow,345034.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,12654188.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,312209.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,544238.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,cash,annualCashAndCashEquivalents,10467357.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,14319234.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,7476247.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,9817254.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,revenue,annualTotalRevenue,57099884.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,64855025.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,46471478.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,25097951.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,10467357.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,14319234.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,22419266.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,18140841.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,financing_cash_flow,annualFinancingCashFlow,23993338.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-5937529.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-2921084.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-491728.0
BGM,BGM,BGM Group Ltd. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,total_assets,annualTotalAssets,75353263.0
