ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-73287000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,199654000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,160984000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,127872000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1784471000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1340173000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-2702883000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-7213231000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,13921564000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,13113887000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,14408706000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,21346882000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,103106000.0
PMT,PMT,PennyMac Mortgage Investment Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,279897000.0
