ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,228237000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,304054000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,42698000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,65173000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,98512000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1015572000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1085958000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1526625000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1110783000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1088124000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2008279000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,11199000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,30682000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,9739000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.144318
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.39539
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.17
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-22350000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-35428000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,16348000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,30090000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,68770000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,8972000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,772824000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,722949000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1193328000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,42698000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,65173000.0
AEBI,AEBI,Aebi Schmidt Holding AG - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,98512000.0
