ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GPK,GPK,Graphic Packaging Holding Company,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,42000000.0
GPK,GPK,Graphic Packaging Holding Company,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,757000000.0
GPK,GPK,Graphic Packaging Holding Company,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,32000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,542000000.0
GPK,GPK,Graphic Packaging Holding Company,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,522000000.0
GPK,GPK,Graphic Packaging Holding Company,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,723000000.0
GPK,GPK,Graphic Packaging Holding Company,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,658000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,444000000.0
GPK,GPK,Graphic Packaging Holding Company,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-549000000.0
GPK,GPK,Graphic Packaging Holding Company,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-804000000.0
GPK,GPK,Graphic Packaging Holding Company,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1203000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-922000000.0
GPK,GPK,Graphic Packaging Holding Company,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8178000000.0
GPK,GPK,Graphic Packaging Holding Company,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8393000000.0
GPK,GPK,Graphic Packaging Holding Company,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8131000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8438000000.0
GPK,GPK,Graphic Packaging Holding Company,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,150000000.0
GPK,GPK,Graphic Packaging Holding Company,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,162000000.0
GPK,GPK,Graphic Packaging Holding Company,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,157000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,261000000.0
GPK,GPK,Graphic Packaging Holding Company,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,10328000000.0
GPK,GPK,Graphic Packaging Holding Company,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,11175000000.0
GPK,GPK,Graphic Packaging Holding Company,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,11144000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,11775000000.0
GPK,GPK,Graphic Packaging Holding Company,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-666000000.0
GPK,GPK,Graphic Packaging Holding Company,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-106000000.0
GPK,GPK,Graphic Packaging Holding Company,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-489000000.0
GPK,GPK,Graphic Packaging Holding Company,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-18000000.0
GPK,GPK,Graphic Packaging Holding Company,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.69
GPK,GPK,Graphic Packaging Holding Company,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.35
GPK,GPK,Graphic Packaging Holding Company,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.16
GPK,GPK,Graphic Packaging Holding Company,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.48
GPK,GPK,Graphic Packaging Holding Company,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1090000000.0
GPK,GPK,Graphic Packaging Holding Company,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1144000000.0
