ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PLXS,PLXS,Plexus Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,274805000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,256233000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,345109000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,306464000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,139295000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-92725000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-255586000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-196404000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,1095731000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,1214382000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,1324825000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,1454588000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,274805000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,256233000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,345109000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,306464000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,187776000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,190853000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,89993000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,91987000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,347229000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,394554000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,378530000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,406514000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-101561000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-93304000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-94947000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-95611000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,138243000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,139094000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,111815000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,172885000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,180206000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,218914000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,187989000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,207054000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-101612000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-104049000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-95182000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-95264000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,273971000.0
PLXS,PLXS,Plexus Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,240205000.0
