ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,126430000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,626229000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,648753000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,689149000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,706590000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.09
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.84
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.14
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.75
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1287044000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1039137000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1200785000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1153769000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.09
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.83
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.12
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.75
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,80134000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-16330000.0
