ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WDFC,WDFC,WD-40 Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,financing_cash_flow,annualFinancingCashFlow,-38011000.0
WDFC,WDFC,WD-40 Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,financing_cash_flow,annualFinancingCashFlow,-85048000.0
WDFC,WDFC,WD-40 Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,financing_cash_flow,annualFinancingCashFlow,-83936000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,financing_cash_flow,annualFinancingCashFlow,-74116000.0
WDFC,WDFC,WD-40 Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_assets,annualTotalAssets,434295000.0
WDFC,WDFC,WD-40 Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_assets,annualTotalAssets,437966000.0
WDFC,WDFC,WD-40 Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_assets,annualTotalAssets,449039000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_assets,annualTotalAssets,475809000.0
WDFC,WDFC,WD-40 Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,eps,annualBasicEPS,4.91
WDFC,WDFC,WD-40 Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,eps,annualBasicEPS,4.84
WDFC,WDFC,WD-40 Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,eps,annualBasicEPS,5.12
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualBasicEPS,6.7
WDFC,WDFC,WD-40 Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,revenue,annualTotalRevenue,518820000.0
WDFC,WDFC,WD-40 Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,revenue,annualTotalRevenue,537255000.0
WDFC,WDFC,WD-40 Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,revenue,annualTotalRevenue,590557000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,619985000.0
WDFC,WDFC,WD-40 Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,37843000.0
WDFC,WDFC,WD-40 Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,48143000.0
WDFC,WDFC,WD-40 Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,46699000.0
WDFC,WDFC,WD-40 Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,58130000.0
