ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,239349000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,30176000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,288217000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,294690000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,6618847000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,7003063000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,8565735000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,8576443000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.559224
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.069398
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.671286
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.664972
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1816379000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1488046000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1815117000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1388139000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,6688647000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,6347910000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,6414348000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,6888546000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,998605000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,999436000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,380000000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,380000000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,17608256000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,18323000000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,19347280000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,19815415000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.411765
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.053381
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.514286
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.529623
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,596076000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,363984000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,702615000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,718233000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,503917000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-311982000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-958314000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-477865000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1087720000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,631908000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,938944000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,586395000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,568247000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,578665000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,609291000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,630576000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7819599000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8820060000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9726419000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9878582000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-941299000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-507814000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,562735000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-272669000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,534182000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,209799000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,427156000.0
RPRX,RPRX,Royalty Pharma plc - Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,632481000.0
