ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,447435000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,488055000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,614705000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,235518000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,103580000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,114992000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,137092000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,79801000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-177974000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-175455000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-86262000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-37449000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4976000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,56921000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,182897000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,45998000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,281335000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,139723000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,220882000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,156857000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.1
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.66
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.17
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-4.73
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-79245000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-49203000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,58045000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-51392000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,281335000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,139723000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,220882000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,156857000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-94399000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-42612000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,45549000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,32872000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,195981000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,214993000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,280439000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,171161000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,180364000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,238718000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,452699000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,271103000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,643416000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,703048000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,895144000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,406679000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-82738000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-45811000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,13375000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-389552000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,19750000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,25115000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.1
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.66
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.17
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-4.73
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-177974000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-175455000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-86262000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-37449000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,478370000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,75477000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,122018000.0
ASPN,ASPN,"Aspen Aerogels, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-58129000.0
