ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,248642000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,246555000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-204088000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,109569000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20809785000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19648674000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16007766000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16498556000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,396825000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,458841000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,366453000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,275873000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,13528164000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,12683095000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,9696334000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,10117292000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,628050000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,670665000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,493175000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,552834000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,291340000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,350014000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,323483000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,452526000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-590000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-3253535000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,1444077000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,3497089000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,359405000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,6915302000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,6616574000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,6032327000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,6046309000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,4518794000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,4367711000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3787308000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3498910000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.46
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.43
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.17
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.64
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,2607224000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1847943000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-3882684000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-514419000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.46
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.43
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.17
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.64
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,25353985000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,24036178000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,19801955000.0
BXMT,BXMT,"Blackstone Mortgage Trust, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,20002946000.0
