ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,58500000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-328900000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-285400000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-461000000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1542700000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1461100000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1698900000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2156400000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-17600000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-10800000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-10100000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-8600000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,4359800000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,4538100000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4591500000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,5108400000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,525600000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,483700000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,645700000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,984900000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,372400000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,392000000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,408900000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,815900000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,307500000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,304600000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,395000000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,395500000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1176400000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1168100000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1234800000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1293500000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2203600000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2101800000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2473200000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3097300000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,473300000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,441600000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,694600000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,719500000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1641300000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1641100000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1880000000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2167000000.0
JHG,JHG,Janus Henderson Group plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.233148
