ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BARK,BARK,"BARK, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-03-31,long_term_debt,annualLongTermDebt,76190000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,81221000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,39926000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,170537000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,139383000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,99526000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,72018000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-21145000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-8831000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-6157000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-3416000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-63831000.0
BARK,BARK,"BARK, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-45520000.0
