ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,1840.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,720.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2080.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3399.8
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,1840.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,720.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2080.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3412.2
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1623403000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2071263000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2546516000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,478520000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,986011000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,891776000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,531997000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,274267000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,915405000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1546151000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,683214000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,36291000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-20371000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,86176000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-64389000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-71604000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-77746000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-12996000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-8450000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3338000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3089516000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4050884000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4151014000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1528098000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,137752000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,101787000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,142852000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-16273000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,100272000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,280477000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,454960000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-2275386000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1358185000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1713366000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1520559000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1056962000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,35679000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,164300000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,134976000.0
AIFU,AIFU,AIFU Inc. - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,56000000.0
