ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,617300000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,625700000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,441800000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,632700000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,172200000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,169800000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,4500000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,2900000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,8700000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,11900000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-29200000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-11700000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-13300000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-27400000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,263700000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,783600000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,565900000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1464300000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2004900000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2585700000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2423300000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4042700000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.03
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.02
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.05
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.07
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-22600000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-20500000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-28000000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-19900000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-22600000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-20500000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-28000000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-365100000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,6600000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,3700000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,7300000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,6600000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,263700000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,783600000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,565900000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1464300000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,73600000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,73800000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,77100000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,89600000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.03
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.02
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.05
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.07
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1387600000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1960000000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1981500000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3410000000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-14500000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,550800000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-176100000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1297300000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,302600000.0
