ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,962434000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1068682000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1126895000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1207628000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-24024000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-47437000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-39688000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-304443000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-354488000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-650825000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1605944000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-308756000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3777958000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,4156905000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4268562000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4626452000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,920126000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1009372000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1072770000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1129417000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,239083000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,683983000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,462632000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,224314000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,6128468000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,6627550000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,7735877000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,7203731000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,684653000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,734283000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,784620000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,825111000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.7
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.77
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.87
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.95
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1259339000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1394463000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1483872000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1539344000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,239083000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,683983000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1023464000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,224314000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.71
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.78
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.87
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.95
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,10930386000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,11806658000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,13075949000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,12909609000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1051150000.0
