ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-83524000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-287780000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-359174000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-371808000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,549912000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,391565000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,594350000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,743294000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,39681000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,43876000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,58488000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,74256000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.36
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.58
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.69
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.44
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,215482000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,190263000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,413816000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,343265000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.36
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.58
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.69
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.44
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,549912000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,391565000.0
