ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,533940.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,7688711.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,0.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,0.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,534637.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,6283384.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,314616.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4808965.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,-471867.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,-3923557.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,long_term_debt,annualLongTermDebt,98117.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,438976.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,336018.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,-0.02256
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,-0.187585
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,capex,annualCapitalExpenditure,-18668.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,0.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,-89994.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,-643042.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,-3958329.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,-0.02256
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,-0.187585
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,-225439.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,-1669975.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,94964.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,7352693.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,314616.0
CNXU,CNXU,Conexeu Sciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,4808965.0
