ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-09-30,investing_cash_flow,annualInvestingCashFlow,0.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,8736571.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,-14437777.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,-73076510.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,-32187661.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,10915015.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,35551000.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,29440000.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,29947000.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,0.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,57205.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-63070753.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-53126382.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-71703235.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-67061666.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-09-30,long_term_debt,annualLongTermDebt,10885854.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-66052264.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-58982668.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-75366714.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-62424863.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,59594047.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,48968568.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,60329414.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,44984984.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,0.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,0.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,0.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,1413535.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-6.2
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-4.8
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-4.06
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-1.79
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-56674559.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-42973398.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-68793858.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-51829437.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19791180.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,46738378.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,101899664.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,50771844.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,17396812.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,23391982.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,14927538.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,8083085.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-6.2
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-4.8
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-4.06
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-1.79
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,17396812.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,23391982.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,14927538.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,8083085.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,28527751.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,32300601.0
OTLK,OTLK,"Outlook Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,28823154.0
