ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-22257000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,66823000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,58928000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,182951000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2602258000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1975264000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2468611000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2288660000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1222658000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1391582000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1520536000.0
