ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,247137000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,288568000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,324622000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,323895000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-32402000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-18800000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-9429000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-17552000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,137096000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,123125000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,233894000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,185909000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26543000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11061000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2549000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7425000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,48664000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,28103000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,55404000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,26312000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,36000000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,11000000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4000000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,106784000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,127618000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,121697000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,108210000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-15974000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-113779000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-119239000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-75954000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,15471000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-105697000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-114992000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-74306000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,39885000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,25072000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,68817000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,29578000.0
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,24.91
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,15.19
PNRG,PNRG,PrimeEnergy Resources Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,31.43
