ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,financing_cash_flow,annualFinancingCashFlow,-110032000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,financing_cash_flow,annualFinancingCashFlow,-138532000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,financing_cash_flow,annualFinancingCashFlow,115901000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,financing_cash_flow,annualFinancingCashFlow,-191205000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,eps,annualBasicEPS,1.1
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,eps,annualBasicEPS,1.34
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,eps,annualBasicEPS,1.39
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualBasicEPS,1.03
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,67494000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,87715000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,132530000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,98468000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2022,10-K,annual,YF_TS,2022-08-31,revenue,annualTotalRevenue,1168678000.0
