ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WEX,WEX,WEX Inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,202600000.0
WEX,WEX,WEX Inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1041100000.0
WEX,WEX,WEX Inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1293100000.0
WEX,WEX,WEX Inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1326300000.0
WEX,WEX,WEX Inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.54
WEX,WEX,WEX Inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,6.23
WEX,WEX,WEX Inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,7.59
WEX,WEX,WEX Inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,8.57
WEX,WEX,WEX Inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,606400000.0
WEX,WEX,WEX Inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,647100000.0
WEX,WEX,WEX Inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,686400000.0
WEX,WEX,WEX Inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,664000000.0
WEX,WEX,WEX Inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.5
WEX,WEX,WEX Inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,6.16
WEX,WEX,WEX Inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,7.5
WEX,WEX,WEX Inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,8.47
WEX,WEX,WEX Inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,201400000.0
WEX,WEX,WEX Inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,266600000.0
WEX,WEX,WEX Inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,309600000.0
WEX,WEX,WEX Inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,304100000.0
WEX,WEX,WEX Inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,922000000.0
WEX,WEX,WEX Inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,975800000.0
WEX,WEX,WEX Inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,595800000.0
WEX,WEX,WEX Inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,905800000.0
WEX,WEX,WEX Inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,679400000.0
WEX,WEX,WEX Inc. common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,907900000.0
WEX,WEX,WEX Inc. common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,481400000.0
WEX,WEX,WEX Inc. common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,454300000.0
WEX,WEX,WEX Inc. common stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1420100000.0
